"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
161,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
162,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
162,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
162,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
162,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
162,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
162,41,"vo",2,6.89660021330721,5.09423903138698,"#V",2,6.98823068877278,5.09423903138698,0.0916304754655686
162,42,"I",1,4.32910802660393,5.31119915570681,"I",1,3.97332531657359,5.10849545755903,
162,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81920985120285,5.1740655635108,
162,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
162,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
162,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
163,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
163,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
163,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
163,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
163,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
163,41,"vo",2,6.89660021330721,5.09423903138698,"I+",2,6.98823068877278,5.09423903138698,0.0916304754655686
163,42,"I",1,4.32910802660393,5.31119915570681,"I",1,2.81740420981862,4.94910490043012,
163,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.80020895484617,5.32237625582163,
163,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
163,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
163,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
164,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
164,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
164,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
164,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
164,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
164,41,"vo",2,6.89660021330721,5.09423903138698,"-ii",2,6.98823068877278,5.09423903138698,0.0916304754655686
164,42,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10809328670894,5.10715525244092,
164,43,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
164,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
164,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
164,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
165,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
165,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
165,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
165,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
165,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
165,61,"vo",9,7.68730105301811,4.6153995150966,"#V",9,7.77893152848368,4.6153995150966,0.0916304754655686
165,62,"I",1,4.32910802660393,5.31119915570681,"I",1,3.97332531657359,5.10849545755903,
165,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
165,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
165,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
165,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
166,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
166,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
166,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
166,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
166,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
166,61,"vo",9,7.68730105301811,4.6153995150966,"-ii",9,7.77893152848368,4.6153995150966,0.0916304754655686
166,62,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10809328670894,5.10715525244092,
166,63,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
166,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
166,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
166,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
167,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
167,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
167,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
167,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
167,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
167,61,"vo",9,7.68730105301811,4.6153995150966,"-I",9,7.77893152848368,4.6153995150966,0.0916304754655686
167,62,"I",1,4.32910802660393,5.31119915570681,"I",1,5.96161378194936,5.21960517243854,
167,63,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
167,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
167,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
167,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
168,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
168,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
168,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
168,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
168,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
168,72,"vo",2,6.89660021330721,5.09423903138698,"#vo",2,6.98823068877278,5.09423903138698,0.0916304754655686
168,73,"I",1,4.32910802660393,5.31119915570681,"I",1,6.5077946401987,3.84882901195712,
168,74,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
168,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
168,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
168,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
169,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
169,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
169,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
169,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
169,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
169,72,"vo",2,6.89660021330721,5.09423903138698,"#V",2,6.98823068877278,5.09423903138698,0.0916304754655686
169,73,"I",1,4.32910802660393,5.31119915570681,"I",1,3.97332531657359,5.10849545755903,
169,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81920985120285,5.1740655635108,
169,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
169,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
169,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
170,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
170,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
170,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
170,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
170,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
170,72,"vo",2,6.89660021330721,5.09423903138698,"I+",2,6.98823068877278,5.09423903138698,0.0916304754655686
170,73,"I",1,4.32910802660393,5.31119915570681,"I",1,2.81740420981862,4.94910490043012,
170,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.80020895484617,5.32237625582163,
170,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
170,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
170,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
171,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
171,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
171,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
171,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
171,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
171,72,"vo",2,6.89660021330721,5.09423903138698,"-ii",2,6.98823068877278,5.09423903138698,0.0916304754655686
171,73,"I",1,4.32910802660393,5.31119915570681,"I",1,6.10809328670894,5.10715525244092,
171,74,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
171,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
171,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
171,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
172,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
172,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
172,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
172,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
172,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
172,47,"IV",5,4.7294445557081,4.63869941927361,"V",5,4.82151730216941,4.63869941927361,0.0920727464613105
172,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.85367459706461,4.38951911910899,
172,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,6.22054235592567,4.69698692721504,
172,50,"iio",3,7.07128746569735,4.55508606684024,"iio",2,6.72132213073883,5.18019609563678,
172,51,"V",1,4.13755582468129,5.41449772557974,"V",1,4.13755582468129,5.41449772557974,
172,52,"I",2,3.54914445814328,5.33700444108665,"I",2,3.54914445814328,5.33700444108665,
,,,,,,,,,,
173,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
173,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
173,19,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
173,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
173,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
173,22,"-VI",3,6.20935854698335,4.45610483458925,"II",3,6.30465246862612,4.45610483458925,0.09529392164277
173,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.05573922637635,5.28077339592374,
173,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.16990038522355,5.08443176802767,
173,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
173,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
173,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
174,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
174,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
174,34,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
174,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
174,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
174,37,"-VI",3,6.20935854698335,4.45610483458925,"II",3,6.30465246862612,4.45610483458925,0.09529392164277
174,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.05573922637635,5.28077339592374,
174,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.16990038522355,5.08443176802767,
174,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
174,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
174,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
175,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
175,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
175,65,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
175,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
175,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
175,68,"-VI",3,6.20935854698335,4.45610483458925,"II",3,6.30465246862612,4.45610483458925,0.09529392164277
175,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.05573922637635,5.28077339592374,
175,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.16990038522355,5.08443176802767,
175,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
175,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
175,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
176,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
176,19,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
176,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
176,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
176,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
176,23,"-II",2,5.4903126772312,5.26562200376801,"-vii",2,5.58631968315311,5.26562200376801,0.0960070059219174
176,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,5.60993314709998,4.17540864644158,
176,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.92669308960169,5.2470150692424,
176,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
176,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
176,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
,,,,,,,,,,
177,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
177,34,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
177,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
177,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
177,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
177,38,"-II",2,5.4903126772312,5.26562200376801,"-vii",2,5.58631968315311,5.26562200376801,0.0960070059219174
177,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,5.60993314709998,4.17540864644158,
177,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.92669308960169,5.2470150692424,
177,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
177,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
177,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
,,,,,,,,,,
178,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
178,65,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
178,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
178,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
178,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
178,69,"-II",2,5.4903126772312,5.26562200376801,"-vii",2,5.58631968315311,5.26562200376801,0.0960070059219174
178,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,5.60993314709998,4.17540864644158,
178,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.92669308960169,5.2470150692424,
178,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
178,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
178,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
,,,,,,,,,,
179,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
179,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
179,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
179,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
179,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
179,43,"i",2,5.83319864504428,5.18189128179931,"iii",2,5.73374985727983,5.18189128179931,0.0994487877644517
179,44,"i",2,4.17353932393104,5.30496908603325,"i",2,6.52436273898365,5.20873112721183,
179,45,"i",3,3.81266422465935,5.18371073848449,"i",1,4.56400288208551,5.44184866172255,
179,46,"i",4,2.18605939440487,4.81338709946242,"i",2,3.86716104390087,5.29457512495678,
179,47,"IV",5,4.7294445557081,4.63869941927361,"IV",3,4.42983536236325,5.14975830056702,
179,48,"III",5,6.73630268472999,4.63048515010077,"III",4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
180,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
180,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
180,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
180,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
180,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
180,74,"i",2,5.83319864504428,5.18189128179931,"iii",2,5.73374985727983,5.18189128179931,0.0994487877644517
180,75,"i",2,4.17353932393104,5.30496908603325,"i",2,6.52436273898365,5.20873112721183,
180,76,"i",3,3.81266422465935,5.18371073848449,"i",1,4.56400288208551,5.44184866172255,
180,77,"i",4,2.18605939440487,4.81338709946242,"i",2,3.86716104390087,5.29457512495678,
180,78,"i",5,2.04040472856791,4.63869941927361,"i",3,3.3579033208332,5.14975830056702,
180,79,"i",6,2.01478324535861,4.55684897013976,"i",4,3.044244454302,4.98947331212841,
