"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
580,304,"-vi",3,6.9514708220446,5.24136056727753,"-III+",3,7.02302408306964,5.24136056727753,0.0715532610250333
580,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10899957453016,4.93131009522233,
580,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
580,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
580,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
580,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
581,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
581,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
581,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
581,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
581,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
581,304,"-vi",3,6.9514708220446,5.24136056727753,"VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
581,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1127948941564,4.93459124877821,
581,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
581,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
581,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
581,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
582,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
582,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
582,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
582,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
582,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
582,304,"-vi",3,6.9514708220446,5.24136056727753,"#IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
582,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.99809167294809,5.11631881870753,
582,306,"V",1,5.06423065828294,5.45954891114768,"V",2,5.36667892430205,5.02457163347923,
582,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
582,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
582,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
583,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
583,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
583,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
583,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
583,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
583,304,"-vi",3,6.9514708220446,5.24136056727753,"-IV",3,7.02302408306964,5.24136056727753,0.0715532610250333
583,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
583,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
583,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
583,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
583,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
584,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
584,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
584,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
584,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
584,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
584,304,"-vi",3,6.9514708220446,5.24136056727753,"-VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
584,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
584,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
584,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
584,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
584,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
585,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
585,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
585,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
585,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
585,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
585,304,"-vi",3,6.9514708220446,5.24136056727753,"#v",3,7.02302408306964,5.24136056727753,0.0715532610250333
585,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10662241953379,5.12051099259231,
585,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
585,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
585,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
585,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
586,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
586,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
586,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
586,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
586,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
586,304,"-vi",3,6.9514708220446,5.24136056727753,"IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
586,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.0586167916044,4.93206419966117,
586,306,"V",1,5.06423065828294,5.45954891114768,"V",2,5.35809344574194,5.01814722940007,
586,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
586,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
586,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
587,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
587,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
587,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
587,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
587,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
587,304,"-vi",3,6.9514708220446,5.24136056727753,"-vo",3,7.02302408306964,5.24136056727753,0.0715532610250333
587,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.11587125643609,4.937833988674,
587,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
587,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
587,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
587,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
588,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
588,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
588,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
588,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
588,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
588,310,"-vi",3,6.9514708220446,5.24136056727753,"-III+",3,7.02302408306964,5.24136056727753,0.0715532610250333
588,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10899957453016,4.93131009522233,
588,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
588,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
588,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
588,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
589,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
589,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
589,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
589,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
589,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
589,310,"-vi",3,6.9514708220446,5.24136056727753,"VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
589,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1127948941564,4.93459124877821,
589,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
589,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
589,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
589,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
590,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
590,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
590,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
590,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
590,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
590,310,"-vi",3,6.9514708220446,5.24136056727753,"#IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
590,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.99809167294809,5.11631881870753,
590,312,"V",1,5.06423065828294,5.45954891114768,"V",2,5.36667892430205,5.02457163347923,
590,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
590,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
590,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
591,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
591,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
591,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
591,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
591,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
591,310,"-vi",3,6.9514708220446,5.24136056727753,"-IV",3,7.02302408306964,5.24136056727753,0.0715532610250333
591,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
591,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
591,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
591,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
591,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
592,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
592,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
592,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
592,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
592,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
592,310,"-vi",3,6.9514708220446,5.24136056727753,"-VII+",3,7.02302408306964,5.24136056727753,0.0715532610250333
592,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,4.93370270637444,
592,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
592,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
592,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
592,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
593,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
593,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
593,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
593,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
593,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
593,310,"-vi",3,6.9514708220446,5.24136056727753,"#v",3,7.02302408306964,5.24136056727753,0.0715532610250333
593,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10662241953379,5.12051099259231,
593,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
593,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
593,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
593,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
594,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
594,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
594,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
594,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
594,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
594,310,"-vi",3,6.9514708220446,5.24136056727753,"IV+",3,7.02302408306964,5.24136056727753,0.0715532610250333
594,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.0586167916044,4.93206419966117,
594,312,"V",1,5.06423065828294,5.45954891114768,"V",2,5.35809344574194,5.01814722940007,
594,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
594,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
594,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
595,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
595,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
595,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
595,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
595,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
595,310,"-vi",3,6.9514708220446,5.24136056727753,"-vo",3,7.02302408306964,5.24136056727753,0.0715532610250333
595,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.11587125643609,4.937833988674,
595,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
595,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
595,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
595,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
596,65,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
596,66,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
596,67,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
596,68,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
596,69,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
596,70,"II",5,5.11419622679507,5.07323518414213,"ii",5,5.04007456599375,5.07323518414213,0.0741216608013167
596,71,"V",6,1.4029642473491,3.76771693686706,"V",5,2.7951323582432,4.54774543747386,
596,72,"I",6,3.00155108706497,3.71988952528922,"I",6,2.62728204220723,4.39943688185538,
596,73,"V",5,4.88732209428415,5.09918003267264,"V",6,4.44285954021702,4.81054213727514,
596,74,"V",4,4.63836833953885,4.23108083291312,"V",6,4.53290103871067,4.38956470781919,
596,75,"I",4,3.10564693302441,5.02178408111485,"I",5,3.3466906043044,4.66140455256896,
,,,,,,,,,,
597,117,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
597,118,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
597,119,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
597,120,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
597,121,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
597,122,"II",5,5.11419622679507,5.07323518414213,"ii",5,5.04007456599375,5.07323518414213,0.0741216608013167
597,123,"V",6,1.4029642473491,3.76771693686706,"V",5,2.7951323582432,4.54774543747386,
597,124,"I",6,3.00155108706497,3.71988952528922,"I",6,2.62728204220723,4.39943688185538,
597,125,"V",5,4.88732209428415,5.09918003267264,"V",6,4.44285954021702,4.81054213727514,
597,126,"V",4,4.63836833953885,4.23108083291312,"V",6,4.53290103871067,4.38956470781919,
597,127,"I",4,3.10564693302441,5.02178408111485,"I",5,3.3466906043044,4.66140455256896,
,,,,,,,,,,
598,211,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
598,212,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
598,213,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
598,214,"V",3,4.3437107526284,5.37146875279597,"V",3,4.3437107526284,5.37146875279597,
598,215,"I",4,2.83225745549544,4.79226283706541,"I",4,2.83225745549544,4.79226283706541,
598,216,"II",5,5.11419622679507,5.07323518414213,"ii",5,5.04007456599375,5.07323518414213,0.0741216608013167
598,217,"V",6,1.4029642473491,3.76771693686706,"V",5,2.7951323582432,4.54774543747386,
598,218,"I",6,3.00155108706497,3.71988952528922,"I",6,2.62728204220723,4.39943688185538,
598,219,"V",5,4.88732209428415,5.09918003267264,"V",6,4.44285954021702,4.81054213727514,
598,220,"V",4,4.63836833953885,4.23108083291312,"V",6,4.53290103871067,4.38956470781919,
598,221,"I",4,3.10564693302441,5.02178408111485,"I",5,3.3466906043044,4.66140455256896,
,,,,,,,,,,
599,50,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
599,51,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
599,52,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
