"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
169,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.77780773378814,5.1071703513629,
169,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
169,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
169,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
169,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
170,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
170,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
170,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
170,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
170,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
170,13,"-viio",1,6.44057885220006,5.46776791761767,"-I",1,6.53157503658446,5.46776791761767,0.0909961843843954
170,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63150508665819,5.21984955216872,
170,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
170,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
170,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
170,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
171,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
171,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
171,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
171,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
171,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
171,34,"-viio",1,6.44057885220006,5.46776791761767,"I+",1,6.53157503658446,5.46776791761767,0.0909961843843954
171,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.82567999030423,4.9490568263831,
171,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
171,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
171,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
171,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
172,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
172,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
172,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
172,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
172,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
172,34,"-viio",1,6.44057885220006,5.46776791761767,"-ii",1,6.53157503658446,5.46776791761767,0.0909961843843954
172,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.77780773378814,5.1071703513629,
172,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
172,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
172,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
172,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
173,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
173,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
173,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
173,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
173,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
173,34,"-viio",1,6.44057885220006,5.46776791761767,"-I",1,6.53157503658446,5.46776791761767,0.0909961843843954
173,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",1,6.63150508665819,5.21984955216872,
173,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
173,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
173,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
173,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
174,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
174,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
174,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
174,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
174,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
174,14,"-viio",2,7.09151487026972,4.41137095173998,"-V",2,6.99988439480415,4.41137095173998,0.0916304754655686
174,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.04635425192362,5.40266407763887,
174,16,"I",1,4.86884752202414,5.48628631663102,"I",2,2.60652243578387,5.20601571267933,
174,17,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.64334142413316,5.17896486396948,
174,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
174,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
175,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
175,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
175,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
175,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
175,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
175,35,"-viio",2,7.09151487026972,4.41137095173998,"-V",2,6.99988439480415,4.41137095173998,0.0916304754655686
175,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.04635425192362,5.40266407763887,
175,37,"I",1,4.86884752202414,5.48628631663102,"I",2,2.60652243578387,5.20601571267933,
175,38,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.64334142413316,5.17896486396948,
175,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
175,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
176,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
176,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
176,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
176,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
176,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
176,11,"#IV+",4,7.55675822798883,4.62675252345561,"-III+",4,7.65074067025318,4.62675252345561,0.0939824422643492
176,12,"V",1,6.06087405318181,4.93223868934195,"V",1,2.05841864952314,4.93186181824458,
176,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",2,2.56194553005776,5.17473774223617,
176,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
176,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
176,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
177,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
177,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
177,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
177,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
177,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
177,11,"#IV+",4,7.55675822798883,4.62675252345561,"VII+",4,7.65074067025318,4.62675252345561,0.0939824422643492
177,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06395800330485,4.93495729874853,
177,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
177,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
177,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
177,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
178,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
178,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
178,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
178,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
178,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
178,11,"#IV+",4,7.55675822798883,4.62675252345561,"-IV",4,7.65074067025318,4.62675252345561,0.0939824422643492
178,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.0630097975258,4.93406901657077,
178,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
178,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
178,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
178,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
179,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
179,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
179,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
179,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
179,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
179,11,"#IV+",4,7.55675822798883,4.62675252345561,"-VII+",4,7.65074067025318,4.62675252345561,0.0939824422643492
179,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.0630097975258,4.93406901657077,
179,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
179,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
179,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
179,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
180,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
180,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
180,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
180,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
180,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
180,11,"#IV+",4,7.55675822798883,4.62675252345561,"#v",4,7.65074067025318,4.62675252345561,0.0939824422643492
180,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.0580214669022,5.12093210705644,
180,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
180,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
180,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
180,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
181,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
181,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
181,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
181,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
181,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
181,11,"#IV+",4,7.55675822798883,4.62675252345561,"IV+",4,7.65074067025318,4.62675252345561,0.0939824422643492
181,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
181,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
181,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
181,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
181,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
182,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
182,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
182,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
182,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
182,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
182,11,"#IV+",4,7.55675822798883,4.62675252345561,"-vo",4,7.65074067025318,4.62675252345561,0.0939824422643492
182,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06703537513893,4.93819931304133,
182,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
182,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
182,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
182,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
183,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
183,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
183,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
183,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
183,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
183,32,"#IV+",3,7.07091293886822,5.14660013902753,"-III+",3,7.16489538113257,5.14660013902753,0.09398244226435
183,33,"V",1,6.06087405318181,4.93223868934195,"V",1,2.05841864952314,4.93186181824458,
183,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",2,2.56194553005776,5.17473774223617,
183,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
183,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
183,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
184,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
184,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
184,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
184,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
184,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
184,32,"#IV+",3,7.07091293886822,5.14660013902753,"VII+",3,7.16489538113257,5.14660013902753,0.09398244226435
184,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06395800330485,4.93495729874853,
184,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
184,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
184,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
184,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
185,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
185,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
185,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
185,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
185,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
185,32,"#IV+",3,7.07091293886822,5.14660013902753,"-IV",3,7.16489538113257,5.14660013902753,0.09398244226435
185,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.0630097975258,4.93406901657077,
185,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
185,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
185,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
185,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
186,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
186,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
186,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
186,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
186,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
186,32,"#IV+",3,7.07091293886822,5.14660013902753,"-VII+",3,7.16489538113257,5.14660013902753,0.09398244226435
186,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.0630097975258,4.93406901657077,
186,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
186,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
186,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
186,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
187,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
187,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
187,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
187,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
187,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
187,32,"#IV+",3,7.07091293886822,5.14660013902753,"#v",3,7.16489538113257,5.14660013902753,0.09398244226435
187,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.0580214669022,5.12093210705644,
187,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
187,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
187,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
187,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
188,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
188,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
188,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
188,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
188,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
188,32,"#IV+",3,7.07091293886822,5.14660013902753,"IV+",3,7.16489538113257,5.14660013902753,0.09398244226435
