"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
413,68,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
413,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
413,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
413,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
413,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
414,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
414,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
414,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
414,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
414,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
414,67,"ivo",5,7.47293317305342,3.98653930611749,"#ivo",5,7.38273536408184,3.98653930611749,0.0901978089715785
414,68,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
414,69,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
414,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
414,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
414,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
415,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
415,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
415,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
415,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
415,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
415,79,"ivo",4,7.19907070073294,4.49600943531414,"V+",4,7.10887289176136,4.49600943531414,0.0901978089715785
415,80,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
415,81,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
415,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
415,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
415,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
416,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
416,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
416,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
416,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
416,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
416,79,"ivo",4,7.19907070073294,4.49600943531414,"#io",4,7.10887289176136,4.49600943531414,0.0901978089715785
416,80,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
416,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
416,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
416,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
416,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
417,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
417,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
417,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
417,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
417,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
417,79,"ivo",4,7.19907070073294,4.49600943531414,"#ivo",4,7.10887289176136,4.49600943531414,0.0901978089715785
417,80,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
417,81,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
417,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
417,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
417,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
418,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
418,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
418,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
418,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
418,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
418,101,"ivo",4,7.19907070073294,4.49600943531414,"V+",4,7.10887289176136,4.49600943531414,0.0901978089715785
418,102,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
418,103,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
418,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
418,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
418,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
419,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
419,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
419,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
419,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
419,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
419,101,"ivo",4,7.19907070073294,4.49600943531414,"#io",4,7.10887289176136,4.49600943531414,0.0901978089715785
419,102,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
419,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
419,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
419,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
419,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
420,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
420,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
420,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
420,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
420,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
420,101,"ivo",4,7.19907070073294,4.49600943531414,"#ivo",4,7.10887289176136,4.49600943531414,0.0901978089715785
420,102,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
420,103,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
420,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
420,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
420,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
421,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
421,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
421,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
421,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
421,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
421,128,"ivo",4,7.19907070073294,4.49600943531414,"V+",4,7.10887289176136,4.49600943531414,0.0901978089715785
421,129,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
421,130,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
421,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
421,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
421,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
422,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
422,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
422,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
422,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
422,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
422,128,"ivo",4,7.19907070073294,4.49600943531414,"#io",4,7.10887289176136,4.49600943531414,0.0901978089715785
422,129,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
422,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
422,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
422,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
422,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
423,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
423,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
423,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
423,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
423,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
423,128,"ivo",4,7.19907070073294,4.49600943531414,"#ivo",4,7.10887289176136,4.49600943531414,0.0901978089715785
423,129,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
423,130,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
423,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
423,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
423,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
424,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
424,136,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
424,137,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
424,138,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
424,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
424,140,"ivo",4,7.19907070073294,4.49600943531414,"V+",4,7.10887289176136,4.49600943531414,0.0901978089715785
424,141,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
424,142,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
424,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
424,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
424,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
425,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
425,136,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
425,137,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
425,138,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
425,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
425,140,"ivo",4,7.19907070073294,4.49600943531414,"#io",4,7.10887289176136,4.49600943531414,0.0901978089715785
425,141,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
425,142,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
425,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
425,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
425,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
426,135,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
426,136,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
426,137,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
426,138,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
426,139,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
426,140,"ivo",4,7.19907070073294,4.49600943531414,"#ivo",4,7.10887289176136,4.49600943531414,0.0901978089715785
426,141,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
426,142,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
426,143,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
426,144,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
426,145,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
427,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
427,148,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
427,149,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
427,150,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
427,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
427,152,"ivo",4,7.19907070073294,4.49600943531414,"V+",4,7.10887289176136,4.49600943531414,0.0901978089715785
427,153,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
427,154,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
427,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
427,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
427,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
428,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
428,148,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
428,149,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
428,150,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
428,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
428,152,"ivo",4,7.19907070073294,4.49600943531414,"#io",4,7.10887289176136,4.49600943531414,0.0901978089715785
428,153,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
428,154,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
428,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
428,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
428,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
429,147,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
429,148,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
429,149,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
429,150,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
429,151,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
429,152,"ivo",4,7.19907070073294,4.49600943531414,"#ivo",4,7.10887289176136,4.49600943531414,0.0901978089715785
429,153,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
429,154,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.8029058876548,5.28774885784457,
429,155,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
429,156,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
429,157,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
430,159,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
430,160,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
430,161,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
430,162,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
430,163,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
430,164,"ivo",4,7.19907070073294,4.49600943531414,"V+",4,7.10887289176136,4.49600943531414,0.0901978089715785
430,165,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49295488397277,5.17890622809234,
430,166,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.84931209385183,5.26250787170587,
430,167,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
430,168,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
430,169,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
431,159,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
431,160,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
431,161,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
431,162,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
431,163,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
431,164,"ivo",4,7.19907070073294,4.49600943531414,"#io",4,7.10887289176136,4.49600943531414,0.0901978089715785
431,165,"I",1,5.9648221672267,5.00732945813118,"I",1,6.30408508211788,4.94133597803982,
431,166,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
431,167,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
431,168,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
431,169,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
432,159,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
432,160,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
432,161,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
432,162,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
432,163,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
432,164,"ivo",4,7.19907070073294,4.49600943531414,"#ivo",4,7.10887289176136,4.49600943531414,0.0901978089715785
432,165,"I",1,5.9648221672267,5.00732945813118,"I",1,3.89458126497005,4.95299318763919,
