"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
171,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
171,139,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
171,140,"-vii",5,7.89708118985023,3.68924053253415,"V+",5,7.97378736333235,3.68924053253415,0.076706173482127
171,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.52160043972373,4.76062626329116,
171,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
171,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
171,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
171,145,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
172,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
172,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
172,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
172,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
172,139,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
172,140,"-vii",5,7.89708118985023,3.68924053253415,"#io",5,7.97378736333235,3.68924053253415,0.076706173482127
172,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,7.10302547637368,4.01849893275049,
172,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
172,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
172,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
172,145,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
173,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
173,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
173,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
173,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
173,55,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
173,56,"-vii",5,7.89708118985023,3.68924053253415,"viio",5,7.81981606352352,3.68924053253415,0.0772651263267026
173,57,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
173,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
173,59,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
173,60,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
173,61,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
174,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
174,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
174,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
174,82,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
174,83,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
174,84,"-vii",5,7.89708118985023,3.68924053253415,"viio",5,7.81981606352352,3.68924053253415,0.0772651263267026
174,85,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
174,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
174,87,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
174,88,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
174,89,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
175,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
175,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
175,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
175,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
175,111,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
175,112,"-vii",5,7.89708118985023,3.68924053253415,"viio",5,7.81981606352352,3.68924053253415,0.0772651263267026
175,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
175,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
175,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
175,116,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
175,117,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
176,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
176,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
176,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
176,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
176,139,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
176,140,"-vii",5,7.89708118985023,3.68924053253415,"viio",5,7.81981606352352,3.68924053253415,0.0772651263267026
176,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
176,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
176,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
176,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
176,145,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
177,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
177,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
177,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
177,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
177,17,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
177,18,"-vii",2,6.49716268562771,5.33886430994241,"viio",2,6.41989755930101,5.33886430994241,0.0772651263267035
177,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
177,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
177,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
177,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
177,23,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
178,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
178,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
178,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
178,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
178,23,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
178,24,"-vii",2,6.49716268562771,5.33886430994241,"viio",2,6.41989755930101,5.33886430994241,0.0772651263267035
178,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
178,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
178,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
178,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
178,29,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
179,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
179,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
179,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
179,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
179,29,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
179,30,"-vii",2,6.49716268562771,5.33886430994241,"viio",2,6.41989755930101,5.33886430994241,0.0772651263267035
179,31,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
179,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
179,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
179,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
179,35,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
180,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
180,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
180,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
180,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
180,145,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
180,146,"-vii",2,6.49716268562771,5.33886430994241,"viio",2,6.41989755930101,5.33886430994241,0.0772651263267035
180,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
180,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
180,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
180,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
180,151,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
181,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
181,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
181,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
181,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
181,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
181,152,"-vii",2,6.49716268562771,5.33886430994241,"viio",2,6.41989755930101,5.33886430994241,0.0772651263267035
181,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
181,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
181,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
181,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
181,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
182,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
182,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
182,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
182,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
182,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
182,158,"-vii",2,6.49716268562771,5.33886430994241,"viio",2,6.41989755930101,5.33886430994241,0.0772651263267035
182,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,5.57333590026251,4.71675472849966,
182,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,5.40491490418386,5.07923016641805,
182,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
182,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
182,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
183,7,"i",6,1.23820635977456,3.67100020653669,"i",6,1.23820635977456,3.67100020653669,
183,8,"i",7,0.914167049060387,3.24726190051152,"i",7,0.914167049060387,3.24726190051152,
183,9,"i",8,0.702907846035572,2.83120598530751,"i",8,0.702907846035572,2.83120598530751,
183,10,"i",9,1.55117640085232,4.19287240326934,"i",9,1.55117640085232,4.19287240326934,
183,11,"i",10,0.97754630075751,3.33509458916171,"i",10,0.97754630075751,3.33509458916171,
183,12,"-vii",10,8.5819854926557,2.78079232422396,"-i",10,8.50030169506199,2.78079232422396,0.0816837975937084
183,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.99350454301801,3.73368269173065,
183,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
183,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
183,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
183,17,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
184,42,"-vii",4,0.504336517816472,2.39758656635524,"-vii",4,0.504336517816472,2.39758656635524,
184,43,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
184,44,"-VI",10,3.23705862165092,3.1766216293389,"-VI",10,3.23705862165092,3.1766216293389,
184,45,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
184,46,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
184,47,"iv",4,6.53783544328929,4.30565872493755,"v",4,6.45351524704985,4.30565872493755,0.0843201962394371
184,48,"v",3,5.06852662632692,5.02113867993583,"v",3,2.82141925208927,4.67754838909068,
184,49,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.17201972879008,4.80867434115192,
184,50,"iv",3,4.14196147925016,5.2242700771375,"iv",3,3.37632903779245,5.13864231257155,
184,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.78946128365873,5.05040304722841,
184,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
185,62,"-vii",4,0.504336517816472,2.39758656635524,"-vii",4,0.504336517816472,2.39758656635524,
185,63,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
185,64,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
185,65,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
185,66,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
185,67,"iv",4,6.53783544328929,4.30565872493755,"v",4,6.45351524704985,4.30565872493755,0.0843201962394371
185,68,"v",3,5.06852662632692,5.02113867993583,"v",3,2.82141925208927,4.67754838909068,
185,69,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.17201972879008,4.80867434115192,
185,70,"iv",3,4.14196147925016,5.2242700771375,"iv",3,3.37632903779245,5.13864231257155,
185,71,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.78946128365873,5.05040304722841,
185,72,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
186,90,"-vii",4,0.504336517816472,2.39758656635524,"-vii",4,0.504336517816472,2.39758656635524,
186,91,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
186,92,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
186,93,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
186,94,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
186,95,"iv",4,6.53783544328929,4.30565872493755,"v",4,6.45351524704985,4.30565872493755,0.0843201962394371
186,96,"v",3,5.06852662632692,5.02113867993583,"v",3,2.82141925208927,4.67754838909068,
186,97,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.17201972879008,4.80867434115192,
186,98,"iv",3,4.14196147925016,5.2242700771375,"iv",3,3.37632903779245,5.13864231257155,
186,99,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.78946128365873,5.05040304722841,
186,100,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
187,118,"-vii",4,0.504336517816472,2.39758656635524,"-vii",4,0.504336517816472,2.39758656635524,
187,119,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
187,120,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
187,121,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
187,122,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
187,123,"iv",4,6.53783544328929,4.30565872493755,"v",4,6.45351524704985,4.30565872493755,0.0843201962394371
187,124,"v",3,5.06852662632692,5.02113867993583,"v",3,2.82141925208927,4.67754838909068,
187,125,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.17201972879008,4.80867434115192,
187,126,"iv",3,4.14196147925016,5.2242700771375,"iv",3,3.37632903779245,5.13864231257155,
187,127,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.78946128365873,5.05040304722841,
187,128,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
188,158,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
188,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
188,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
188,161,"V",3,3.05699497976885,5.12661624566274,"V",3,3.05699497976885,5.12661624566274,
188,162,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
188,163,"iv",4,6.53783544328929,4.30565872493755,"v",4,6.45351524704985,4.30565872493755,0.0843201962394371
188,164,"v",3,5.06852662632692,5.02113867993583,"v",3,2.82141925208927,4.67754838909068,
188,165,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.17201972879008,4.80867434115192,
188,166,"r",3,3.08056142137262,5.2242700771375,"r",3,2.78837847768182,5.13864231257155,
188,167,"r",3,2.17545014295623,3.54330965554773,"r",3,2.17545014295623,3.54330965554773,
,,,,,,,,,,
189,44,"-VI",10,3.23705862165092,3.1766216293389,"-VI",10,3.23705862165092,3.1766216293389,
189,45,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
189,46,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
189,47,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
189,48,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
189,49,"iv",3,4.47195819432485,4.63403190002984,"-VI",3,4.37866698981457,4.63403190002984,0.0932912045102876
189,50,"iv",3,4.14196147925016,5.2242700771375,"iv",3,5.37476161204124,4.93934079027999,
189,51,"iv",4,4.85733850913158,4.77185097699991,"iv",3,5.04525788263996,5.10925930507078,
189,52,"v",3,5.04311808808584,5.1531085144439,"v",3,4.96380112976546,5.22519667923164,
189,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
189,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
190,64,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
