"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
200,8,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
200,9,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
200,10,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
200,11,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
200,12,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
200,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
200,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
201,9,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
201,10,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
201,11,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
201,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
201,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
201,14,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
201,15,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
201,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
201,17,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
201,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
201,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
202,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
202,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
202,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
202,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
202,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
202,19,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
202,20,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
202,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
202,22,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
202,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
202,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
203,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
203,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
203,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
203,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
203,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
203,24,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
203,25,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
203,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
203,27,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
203,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
203,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
204,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
204,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
204,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
204,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
204,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
204,29,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
204,30,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
204,31,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
204,32,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
204,33,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
204,34,"i",4,1.88941701840173,4.67697054671747,"i",4,1.88941701840173,4.67697054671747,
,,,,,,,,,,
205,42,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
205,43,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
205,44,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
205,45,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
205,46,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
205,47,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
205,48,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
205,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
205,50,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
205,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
205,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
206,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
206,48,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
206,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
206,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
206,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
206,52,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
206,53,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
206,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
206,55,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
206,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
206,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
207,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
207,53,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
207,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
207,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
207,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
207,57,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
207,58,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
207,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
207,60,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
207,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
207,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
208,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
208,58,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
208,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
208,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
208,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
208,62,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
208,63,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
208,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
208,65,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
208,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
208,67,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
209,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
209,63,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
209,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
209,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
209,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
209,67,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
209,68,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
209,69,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
209,70,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
209,71,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
209,72,"i",4,1.88941701840173,4.67697054671747,"i",4,1.88941701840173,4.67697054671747,
,,,,,,,,,,
210,80,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
210,81,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
210,82,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
210,83,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
210,84,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
210,85,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
210,86,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
210,87,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
210,88,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
210,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
210,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
211,85,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
211,86,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
211,87,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
211,88,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
211,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
211,90,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
211,91,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
211,92,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
211,93,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
211,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
211,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
212,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
212,91,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
212,92,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
212,93,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
212,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
212,95,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
212,96,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
212,97,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
212,98,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
212,99,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
212,100,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
213,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
213,96,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
213,97,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
213,98,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
213,99,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
213,100,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
213,101,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
213,102,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
213,103,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
213,104,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
213,105,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
214,100,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
214,101,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
214,102,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
214,103,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
214,104,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
214,105,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
214,106,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
214,107,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
214,108,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
214,109,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
214,110,"i",4,1.88941701840173,4.67697054671747,"i",4,1.88941701840173,4.67697054671747,
,,,,,,,,,,
215,118,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
215,119,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
215,120,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
215,121,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
215,122,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
215,123,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
215,124,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
215,125,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
215,126,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
215,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
215,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
216,123,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
216,124,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
216,125,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
216,126,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
216,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
216,128,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
216,129,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
216,130,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
216,131,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
216,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
216,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
217,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
217,129,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
217,130,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
217,131,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
217,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
217,133,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
217,134,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
217,135,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
217,136,"-III",3,4.83888253204881,5.15276206506951,"-III",4,5.29475545489951,4.52315621957777,
217,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
217,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
,,,,,,,,,,
218,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
218,134,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
218,135,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
218,136,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
218,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
218,138,"-III",4,5.44587247932501,4.67697054671747,"-VII",4,5.35286660154122,4.67697054671747,0.0930058777837885
218,139,"i",3,3.07469887663901,5.09089058069034,"i",3,2.38365109871576,4.7939414870833,
218,140,"iv",4,5.49461355349132,4.51799383815666,"iv",4,4.5472151702884,4.34787834372304,
