"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
270,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
270,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
270,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
270,126,"vo",5,7.88797525165139,4.63773429161099,"#io",5,7.96493723346627,4.63773429161099,0.0769619818148835
270,127,"V",1,4.33968618871137,4.49897684111417,"V",1,2.79521208840896,4.43947572066158,
270,128,"V",2,4.88673810871822,4.71616868586622,"V",2,3.35264226569005,4.95089830825857,
270,129,"V",2,3.91548855877257,5.02053946621382,"V",3,2.70100743355516,4.64663800032871,
270,130,"i",3,4.48012972785126,4.87498383248396,"i",4,4.73135988867279,4.49940210863774,
270,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
271,20,"V",2,4.94617560081702,3.38241077969338,"V",2,4.94617560081702,3.38241077969338,
271,21,"V",2,2.2684192990675,4.11040400016042,"V",2,2.2684192990675,4.11040400016042,
271,22,"V",3,2.5902710244129,4.28669327564479,"V",3,2.5902710244129,4.28669327564479,
271,23,"V",4,0.700733781343048,2.84705504113988,"V",4,0.700733781343048,2.84705504113988,
271,24,"V",5,2.43009496266354,4.41750017700357,"V",5,2.43009496266354,4.41750017700357,
271,25,"vo",6,8.44373599619808,3.72752478331581,"-iii",6,8.52069797801297,3.72752478331581,0.0769619818148843
271,26,"V",1,4.33968618871137,4.49897684111417,"V",1,6.06453799798195,5.10829920112448,
271,27,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
271,28,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
271,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
271,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
272,20,"V",2,4.94617560081702,3.38241077969338,"V",2,4.94617560081702,3.38241077969338,
272,21,"V",2,2.2684192990675,4.11040400016042,"V",2,2.2684192990675,4.11040400016042,
272,22,"V",3,2.5902710244129,4.28669327564479,"V",3,2.5902710244129,4.28669327564479,
272,23,"V",4,0.700733781343048,2.84705504113988,"V",4,0.700733781343048,2.84705504113988,
272,24,"V",5,2.43009496266354,4.41750017700357,"V",5,2.43009496266354,4.41750017700357,
272,25,"vo",6,8.44373599619808,3.72752478331581,"#io",6,8.52069797801297,3.72752478331581,0.0769619818148843
272,26,"V",1,4.33968618871137,4.49897684111417,"V",1,2.79521208840896,4.43947572066158,
272,27,"V",2,4.88673810871822,4.71616868586622,"V",2,3.35264226569005,4.95089830825857,
272,28,"V",2,3.91548855877257,5.02053946621382,"V",3,2.70100743355516,4.64663800032871,
272,29,"i",3,4.48012972785126,4.87498383248396,"i",4,4.73135988867279,4.49940210863774,
272,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
273,20,"V",2,4.94617560081702,3.38241077969338,"V",2,4.94617560081702,3.38241077969338,
273,21,"V",2,2.2684192990675,4.11040400016042,"V",2,2.2684192990675,4.11040400016042,
273,22,"V",3,2.5902710244129,4.28669327564479,"V",3,2.5902710244129,4.28669327564479,
273,23,"V",4,0.700733781343048,2.84705504113988,"V",4,0.700733781343048,2.84705504113988,
273,24,"V",5,2.43009496266354,4.41750017700357,"V",5,2.43009496266354,4.41750017700357,
273,25,"vo",6,8.44373599619808,3.72752478331581,"#ivo",6,8.36023330581972,3.72752478331581,0.0835026903783618
273,26,"V",1,4.33968618871137,4.49897684111417,"V",2,1.09750660381756,3.46184792811411,
273,27,"V",2,4.88673810871822,4.71616868586622,"V",3,3.79842493316191,4.19934847723388,
273,28,"V",2,3.91548855877257,5.02053946621382,"V",3,3.1789358412607,4.63580261005375,
273,29,"i",3,4.48012972785126,4.87498383248396,"i",4,4.77531040910733,4.50832636922596,
273,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
274,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
274,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
274,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
274,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
274,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
274,63,"vo",5,7.88797525165139,4.63773429161099,"#ivo",5,7.80447256127302,4.63773429161099,0.0835026903783618
274,64,"V",1,4.33968618871137,4.49897684111417,"V",2,1.09750660381756,3.46184792811411,
274,65,"V",2,4.88673810871822,4.71616868586622,"V",3,3.79842493316191,4.19934847723388,
274,66,"V",2,3.91548855877257,5.02053946621382,"V",3,3.1789358412607,4.63580261005375,
274,67,"i",3,4.48012972785126,4.87498383248396,"i",4,4.77531040910733,4.50832636922596,
274,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
275,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
275,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
275,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
275,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
275,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
275,101,"vo",5,7.88797525165139,4.63773429161099,"#ivo",5,7.80447256127302,4.63773429161099,0.0835026903783618
275,102,"V",1,4.33968618871137,4.49897684111417,"V",2,1.09750660381756,3.46184792811411,
275,103,"V",2,4.88673810871822,4.71616868586622,"V",3,3.79842493316191,4.19934847723388,
275,104,"V",2,3.91548855877257,5.02053946621382,"V",3,3.1789358412607,4.63580261005375,
275,105,"i",3,4.48012972785126,4.87498383248396,"i",4,4.77531040910733,4.50832636922596,
275,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
276,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
276,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
276,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
276,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
276,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
276,126,"vo",5,7.88797525165139,4.63773429161099,"#ivo",5,7.80447256127302,4.63773429161099,0.0835026903783618
276,127,"V",1,4.33968618871137,4.49897684111417,"V",2,1.09750660381756,3.46184792811411,
276,128,"V",2,4.88673810871822,4.71616868586622,"V",3,3.79842493316191,4.19934847723388,
276,129,"V",2,3.91548855877257,5.02053946621382,"V",3,3.1789358412607,4.63580261005375,
276,130,"i",3,4.48012972785126,4.87498383248396,"i",4,4.77531040910733,4.50832636922596,
276,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
277,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
277,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
277,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
277,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
277,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
277,39,"vi",2,6.18897559367657,4.73938430268655,"III",2,6.28031590521499,4.73938430268655,0.0913403115384259
277,40,"II",2,5.1417234716403,4.80941912017801,"II",2,6.25493986357956,4.65625331101634,
277,41,"II",2,3.34517404736967,4.73615579814283,"II",2,4.95734638017076,4.66217154441931,
277,42,"i",3,7.04728028046288,4.67044285312375,"i",2,6.68047647072221,4.98080865312608,
277,43,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
277,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
,,,,,,,,,,
278,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
278,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
278,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
278,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
278,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
278,77,"vi",2,6.18897559367657,4.73938430268655,"III",2,6.28031590521499,4.73938430268655,0.0913403115384259
278,78,"II",2,5.1417234716403,4.80941912017801,"II",2,6.25493986357956,4.65625331101634,
278,79,"II",2,3.34517404736967,4.73615579814283,"II",2,4.95734638017076,4.66217154441931,
278,80,"i",3,7.04728028046288,4.67044285312375,"i",2,6.68047647072221,4.98080865312608,
278,81,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
278,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
,,,,,,,,,,
279,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
279,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
279,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
279,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
279,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
279,140,"vi",2,6.18897559367657,4.73938430268655,"III",2,6.28031590521499,4.73938430268655,0.0913403115384259
279,141,"II",2,5.1417234716403,4.80941912017801,"II",2,6.25493986357956,4.65625331101634,
279,142,"v",2,4.72648621265069,4.73615579814283,"v",2,5.4384182382606,4.66217154441931,
279,143,"v",3,4.67853245210369,3.56902711890208,"v",2,3.90072809670298,4.89836682382193,
279,144,"v",3,2.66338681602214,4.53337191791677,"v",3,2.66338681602214,4.53337191791677,
279,145,"v",4,1.43017654524243,3.82790941239699,"v",4,1.43017654524243,3.82790941239699,
,,,,,,,,,,
280,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
280,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
280,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
280,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
280,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
280,63,"vo",5,7.88797525165139,4.63773429161099,"-iiio",5,7.79410832818716,4.63773429161099,0.0938669234642218
280,64,"V",1,4.33968618871137,4.49897684111417,"V",2,0.73821402097988,2.69412945278752,
280,65,"V",2,4.88673810871822,4.71616868586622,"V",2,6.03311235150021,2.64346847961865,
280,66,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
280,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
280,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
281,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
281,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
281,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
281,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
281,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
281,63,"vo",5,7.88797525165139,4.63773429161099,"-viio",5,7.79410832818716,4.63773429161099,0.0938669234642218
281,64,"V",1,4.33968618871137,4.49897684111417,"V",2,6.67644795955089,4.22758115101805,
281,65,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
281,66,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
281,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
281,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
282,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
282,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
282,60,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
282,61,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
282,62,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
282,63,"vo",5,7.88797525165139,4.63773429161099,"-vio",5,7.79410832818716,4.63773429161099,0.0938669234642218
282,64,"V",1,4.33968618871137,4.49897684111417,"V",2,2.26852377217837,4.06120032208966,
282,65,"V",2,4.88673810871822,4.71616868586622,"V",2,2.04543921523219,4.67965486496954,
282,66,"V",2,3.91548855877257,5.02053946621382,"V",3,4.30627768081052,4.50610950378692,
282,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
282,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
283,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
283,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
283,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
283,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
283,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
283,101,"vo",5,7.88797525165139,4.63773429161099,"-iiio",5,7.79410832818716,4.63773429161099,0.0938669234642218
283,102,"V",1,4.33968618871137,4.49897684111417,"V",2,0.73821402097988,2.69412945278752,
283,103,"V",2,4.88673810871822,4.71616868586622,"V",2,6.03311235150021,2.64346847961865,
283,104,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
283,105,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
283,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
284,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
284,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
284,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
284,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
284,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
284,101,"vo",5,7.88797525165139,4.63773429161099,"-viio",5,7.79410832818716,4.63773429161099,0.0938669234642218
284,102,"V",1,4.33968618871137,4.49897684111417,"V",2,6.67644795955089,4.22758115101805,
284,103,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
284,104,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
284,105,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
284,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
285,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
285,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
285,98,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
285,99,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
285,100,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
285,101,"vo",5,7.88797525165139,4.63773429161099,"-vio",5,7.79410832818716,4.63773429161099,0.0938669234642218
285,102,"V",1,4.33968618871137,4.49897684111417,"V",2,2.26852377217837,4.06120032208966,
285,103,"V",2,4.88673810871822,4.71616868586622,"V",2,2.04543921523219,4.67965486496954,
285,104,"V",2,3.91548855877257,5.02053946621382,"V",3,4.30627768081052,4.50610950378692,
285,105,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
285,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
,,,,,,,,,,
286,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
286,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
286,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
286,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
286,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
286,126,"vo",5,7.88797525165139,4.63773429161099,"-iiio",5,7.79410832818716,4.63773429161099,0.0938669234642218
286,127,"V",1,4.33968618871137,4.49897684111417,"V",2,0.73821402097988,2.69412945278752,
286,128,"V",2,4.88673810871822,4.71616868586622,"V",2,6.03311235150021,2.64346847961865,
286,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
286,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
286,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
287,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
287,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
287,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
287,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
287,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
287,126,"vo",5,7.88797525165139,4.63773429161099,"-viio",5,7.79410832818716,4.63773429161099,0.0938669234642218
287,127,"V",1,4.33968618871137,4.49897684111417,"V",2,6.67644795955089,4.22758115101805,
287,128,"V",2,4.88673810871822,4.71616868586622,"V",1,4.52511840431145,5.15696629738528,
287,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
287,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
287,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
288,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.45750079786782,4.96864119979314,
288,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.7038251926188,4.35669756330656,
288,123,"V",4,3.13713394838918,4.43812802069317,"V",4,3.13713394838918,4.43812802069317,
288,124,"V",4,0.888329626986184,3.24875225817196,"V",4,0.888329626986184,3.24875225817196,
288,125,"V",5,3.93487251415641,3.29006296481156,"V",5,3.93487251415641,3.29006296481156,
288,126,"vo",5,7.88797525165139,4.63773429161099,"-vio",5,7.79410832818716,4.63773429161099,0.0938669234642218
288,127,"V",1,4.33968618871137,4.49897684111417,"V",2,2.26852377217837,4.06120032208966,
288,128,"V",2,4.88673810871822,4.71616868586622,"V",2,2.04543921523219,4.67965486496954,
288,129,"V",2,3.91548855877257,5.02053946621382,"V",3,4.30627768081052,4.50610950378692,
288,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
288,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
,,,,,,,,,,
289,20,"V",2,4.94617560081702,3.38241077969338,"V",2,4.94617560081702,3.38241077969338,
289,21,"V",2,2.2684192990675,4.11040400016042,"V",2,2.2684192990675,4.11040400016042,
