"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
216,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
216,49,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
216,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,1.06986605536613,3.84897321044479,
216,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,7.26665076402162,4.0146756916899,
216,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
216,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
216,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
217,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
217,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
217,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
217,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
217,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
217,51,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
217,52,"I",1,4.90627564177469,5.35558661004461,"I",1,6.50681365985204,3.84897321044479,
217,53,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
217,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
217,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
217,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
218,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
218,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
218,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
218,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
218,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
218,89,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
218,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,1.06986605536613,3.84897321044479,
218,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,7.26665076402162,4.0146756916899,
218,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
218,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
218,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
219,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
219,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
219,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
219,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
219,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
219,91,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
219,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,1.06986605536613,3.84897321044479,
219,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,7.26665076402162,4.0146756916899,
219,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
219,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
219,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
220,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
220,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
220,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
220,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
220,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
220,93,"-vii",2,6.78892397662793,5.23342627612266,"IV+",2,6.87286279512783,5.23342627612266,0.0839388184998953
220,94,"I",1,4.90627564177469,5.35558661004461,"I",1,6.50681365985204,3.84897321044479,
220,95,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
220,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
220,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
220,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
221,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
221,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
221,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
221,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
221,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
221,45,"-vii",3,7.55932720825571,4.02386514309876,"IV+",3,7.64326602675561,4.02386514309876,0.0839388184998962
221,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,1.06986605536613,3.84897321044479,
221,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,7.26665076402162,4.0146756916899,
221,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
221,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
221,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
222,82,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
222,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
222,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
222,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
222,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
222,87,"-vii",3,7.55932720825571,4.02386514309876,"IV+",3,7.64326602675561,4.02386514309876,0.0839388184998962
222,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,1.06986605536613,3.84897321044479,
222,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,7.26665076402162,4.0146756916899,
222,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
222,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
222,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
223,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
223,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
223,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
223,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
223,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
223,27,"iv",2,5.81018044334069,5.31051273473152,"iii",2,5.72432548846396,5.31051273473152,0.0858549548767344
223,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.48939009424344,5.20504088222672,
223,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.49948528026099,4.70955699109378,
223,30,"v",4,5.34107519268005,4.89180491822326,"v",2,4.88094001806843,5.35930662443431,
223,31,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
223,32,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
,,,,,,,,,,
224,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
224,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
224,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
224,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
224,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
224,53,"iv",2,5.81018044334069,5.31051273473152,"iii",2,5.72432548846396,5.31051273473152,0.0858549548767344
224,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.48939009424344,5.20504088222672,
224,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.49948528026099,4.70955699109378,
224,56,"v",4,5.34107519268005,4.89180491822326,"v",2,4.88094001806843,5.35930662443431,
224,57,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
224,58,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
,,,,,,,,,,
225,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
225,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
225,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
225,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
225,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
225,95,"iv",2,5.81018044334069,5.31051273473152,"iii",2,5.72432548846396,5.31051273473152,0.0858549548767344
225,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.48939009424344,5.20504088222672,
225,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.49948528026099,4.70955699109378,
225,98,"I",4,2.4201074615987,4.89180491822326,"I",2,4.148389095771,5.35930662443431,
225,99,"iv",5,2.55651714636791,4.74380664263687,"iv",3,3.4208861658899,5.15135246493893,
225,100,"ii",6,4.38251958115769,4.67728378125564,"ii",4,4.74275136898861,4.89180491822326,
,,,,,,,,,,
226,14,"I",5,3.29266311032874,5.11115226736212,"I",5,3.29266311032874,5.11115226736212,
226,15,"I",6,2.94297617891594,5.12511707644929,"I",6,2.94297617891594,5.12511707644929,
226,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
226,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
226,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
226,19,"-vii",9,7.91595964125435,4.53714170911122,"-V",9,8.00211628500406,4.53714170911122,0.0861566437497139
226,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.58439777881279,5.40259519368645,
226,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79122896395675,5.14277937450807,
226,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
226,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
226,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
227,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
227,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
227,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
227,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
227,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
227,21,"-vii",2,6.78892397662793,5.23342627612266,"-V",2,6.87508062037764,5.23342627612266,0.0861566437497148
227,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.58439777881279,5.40259519368645,
227,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79122896395675,5.14277937450807,
227,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
227,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
227,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
228,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
228,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
228,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
228,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
228,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
228,23,"-vii",2,6.78892397662793,5.23342627612266,"-V",2,6.87508062037764,5.23342627612266,0.0861566437497148
228,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.58439777881279,5.40259519368645,
228,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79122896395675,5.14277937450807,
228,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
228,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
228,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
229,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
229,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
229,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
229,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
229,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
229,25,"-vii",2,6.78892397662793,5.23342627612266,"-V",2,6.87508062037764,5.23342627612266,0.0861566437497148
229,26,"I",1,4.90627564177469,5.35558661004461,"I",1,5.03819430302352,5.40259519368645,
229,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.82088104581718,5.20328523500236,
229,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
229,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
229,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
230,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
230,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
230,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
230,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
230,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
230,45,"-vii",3,7.55932720825571,4.02386514309876,"-V",3,7.64548385200543,4.02386514309876,0.0861566437497148
230,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.58439777881279,5.40259519368645,
230,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79122896395675,5.14277937450807,
230,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
230,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
230,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
231,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
231,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
231,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
231,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
231,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
231,47,"-vii",2,6.78892397662793,5.23342627612266,"-V",2,6.87508062037764,5.23342627612266,0.0861566437497148
231,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.58439777881279,5.40259519368645,
231,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79122896395675,5.14277937450807,
231,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
231,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
231,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
232,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
232,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
232,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
232,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
232,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
232,49,"-vii",2,6.78892397662793,5.23342627612266,"-V",2,6.87508062037764,5.23342627612266,0.0861566437497148
232,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.58439777881279,5.40259519368645,
232,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79122896395675,5.14277937450807,
232,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
232,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
232,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
233,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
233,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
233,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
233,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
233,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
233,51,"-vii",2,6.78892397662793,5.23342627612266,"-V",2,6.87508062037764,5.23342627612266,0.0861566437497148
233,52,"I",1,4.90627564177469,5.35558661004461,"I",1,5.03819430302352,5.40259519368645,
233,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.82088104581718,5.20328523500236,
233,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
233,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
233,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
234,82,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
234,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
234,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
234,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
234,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
234,87,"-vii",3,7.55932720825571,4.02386514309876,"-V",3,7.64548385200543,4.02386514309876,0.0861566437497148
234,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.58439777881279,5.40259519368645,
234,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.79122896395675,5.14277937450807,
234,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
234,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
234,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
235,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
235,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
235,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
235,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
235,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
