Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
218,36,-I,2,6.89727504220934,5.16616643238182,#iv,2,6.80263816807126,5.16616643238182,0.0946368741380752
218,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.82223323681159,5.10398717456072,
218,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
218,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
218,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
218,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
219,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
219,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
219,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
219,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
219,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
219,36,-I,2,6.89727504220934,5.16616643238182,-vi,2,6.80263816807126,5.16616643238182,0.0946368741380752
219,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.84557510046635,5.15254938256802,
219,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
219,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
219,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
219,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
220,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
220,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
220,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
220,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
220,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
220,36,-I,2,6.89727504220934,5.16616643238182,ivo,2,6.80263816807126,5.16616643238182,0.0946368741380752
220,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.59755810770081,5.19887619986234,
220,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
220,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
220,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
220,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
221,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
221,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
221,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
221,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
221,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
221,37,-I,1,6.68863556915275,4.93369894802263,#I,1,6.59399869501468,4.93369894802263,0.0946368741380752
221,38,V,1,6.0634839783159,4.93369894802263,V,1,6.21633546639927,5.15245256645011,
221,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
221,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
221,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
221,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
222,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
222,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
222,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
222,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
222,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
222,37,-I,1,6.68863556915275,4.93369894802263,iiio,1,6.59399869501468,4.93369894802263,0.0946368741380752
222,38,V,1,6.0634839783159,4.93369894802263,V,1,6.25437974179441,4.9493980050852,
222,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
222,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
222,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
222,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
223,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
223,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
223,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
223,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
223,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
223,37,-I,1,6.68863556915275,4.93369894802263,#iv,1,6.59399869501468,4.93369894802263,0.0946368741380752
223,38,V,1,6.0634839783159,4.93369894802263,V,1,3.15894651708796,5.10398717456072,
223,39,V,1,4.87037385748751,5.46990925701041,V,2,3.7972349650098,5.25828307312497,
223,40,i,2,4.94506068506738,5.36329758444222,i,3,5.20545903417245,5.01117321033208,
223,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
223,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
224,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
224,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
224,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
224,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
224,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
224,37,-I,1,6.68863556915275,4.93369894802263,-vi,1,6.59399869501468,4.93369894802263,0.0946368741380752
224,38,V,1,6.0634839783159,4.93369894802263,V,1,6.2204235096295,5.15254938256802,
224,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
224,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
224,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
224,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
225,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
225,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
225,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
225,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
225,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
225,37,-I,1,6.68863556915275,4.93369894802263,ivo,1,6.59399869501468,4.93369894802263,0.0946368741380752
225,38,V,1,6.0634839783159,4.93369894802263,V,1,5.97240651686396,5.19887619986234,
225,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
225,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
225,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
225,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
226,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
226,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
226,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
226,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
226,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
226,44,-I,2,6.89727504220934,5.16616643238182,#I,2,6.80263816807126,5.16616643238182,0.0946368741380752
226,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.84148705723613,5.15245256645011,
226,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
226,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
226,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
226,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
227,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
227,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
227,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
227,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
227,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
227,44,-I,2,6.89727504220934,5.16616643238182,iiio,2,6.80263816807126,5.16616643238182,0.0946368741380752
227,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.87953133263126,4.9493980050852,
227,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
227,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
227,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
227,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
228,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
228,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
228,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
228,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
228,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
228,44,-I,2,6.89727504220934,5.16616643238182,#iv,2,6.80263816807126,5.16616643238182,0.0946368741380752
228,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.82223323681159,5.10398717456072,
228,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
228,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
228,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
228,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
229,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
229,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
229,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
229,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
229,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
229,44,-I,2,6.89727504220934,5.16616643238182,-vi,2,6.80263816807126,5.16616643238182,0.0946368741380752
229,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.84557510046635,5.15254938256802,
229,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
229,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
229,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
229,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
230,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
230,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
230,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
230,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
230,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
230,44,-I,2,6.89727504220934,5.16616643238182,ivo,2,6.80263816807126,5.16616643238182,0.0946368741380752
230,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.59755810770081,5.19887619986234,
230,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
230,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
230,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
230,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
231,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
231,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
231,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
231,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
231,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
231,45,-I,1,6.68863556915275,4.93369894802263,#I,1,6.59399869501468,4.93369894802263,0.0946368741380752
231,46,V,1,6.0634839783159,4.93369894802263,V,1,6.21633546639927,5.15245256645011,
231,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
231,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
231,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
231,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
232,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
232,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
232,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
232,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
232,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
232,45,-I,1,6.68863556915275,4.93369894802263,iiio,1,6.59399869501468,4.93369894802263,0.0946368741380752
232,46,V,1,6.0634839783159,4.93369894802263,V,1,6.25437974179441,4.9493980050852,
232,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
232,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
232,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
232,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
233,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
233,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
233,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
233,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
233,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
233,45,-I,1,6.68863556915275,4.93369894802263,#iv,1,6.59399869501468,4.93369894802263,0.0946368741380752
233,46,V,1,6.0634839783159,4.93369894802263,V,1,3.15894651708796,5.10398717456072,
233,47,V,1,4.87037385748751,5.46990925701041,V,2,3.7972349650098,5.25828307312497,
233,48,IV,2,4.73423441560704,5.36329758444222,IV,3,4.99463276471212,5.01117321033208,
233,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
233,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
234,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
234,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
234,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
234,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
234,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
234,45,-I,1,6.68863556915275,4.93369894802263,-vi,1,6.59399869501468,4.93369894802263,0.0946368741380752
234,46,V,1,6.0634839783159,4.93369894802263,V,1,6.2204235096295,5.15254938256802,
234,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
234,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
234,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
234,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
235,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
235,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
235,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
235,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
235,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
235,45,-I,1,6.68863556915275,4.93369894802263,ivo,1,6.59399869501468,4.93369894802263,0.0946368741380752
235,46,V,1,6.0634839783159,4.93369894802263,V,1,5.97240651686396,5.19887619986234,
235,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
235,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
235,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
235,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
236,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
236,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
236,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
236,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
236,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
236,82,-I,2,6.89727504220934,5.16616643238182,#I,2,6.80263816807126,5.16616643238182,0.0946368741380752
236,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.84148705723613,5.15245256645011,
236,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
236,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
236,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
236,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
237,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
237,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
237,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
237,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
237,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
237,82,-I,2,6.89727504220934,5.16616643238182,iiio,2,6.80263816807126,5.16616643238182,0.0946368741380752
237,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.87953133263126,4.9493980050852,
237,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
237,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
237,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
237,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
238,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
238,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
238,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
238,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
238,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
238,82,-I,2,6.89727504220934,5.16616643238182,#iv,2,6.80263816807126,5.16616643238182,0.0946368741380752
238,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.82223323681159,5.10398717456072,
