Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
286,173,-V,2,6.74076737936591,5.10106151325933,#iio,2,6.83387678375739,5.10106151325933,0.0931094043914822
286,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20516742243124,5.12033908491392,
286,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
286,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
286,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
286,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
287,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
287,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
287,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
287,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
287,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
287,173,-V,2,6.74076737936591,5.10106151325933,-II+,2,6.83387678375739,5.10106151325933,0.0931094043914822
287,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20635923996361,5.1221435764166,
287,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
287,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
287,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
287,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
288,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
288,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
288,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
288,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
288,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
288,173,-V,2,6.74076737936591,5.10106151325933,#II,2,6.83387678375739,5.10106151325933,0.0931094043914822
288,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.21087918854938,5.12534023805181,
288,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
288,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
288,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
288,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
289,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
289,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
289,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
289,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
289,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
289,173,-V,2,6.74076737936591,5.10106151325933,#V,2,6.83387678375739,5.10106151325933,0.0931094043914822
289,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.27180461546153,5.19076268452106,
289,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
289,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
289,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
289,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
290,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
290,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
290,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
290,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
290,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
290,173,-V,2,6.74076737936591,5.10106151325933,io,2,6.83387678375739,5.10106151325933,0.0931094043914822
290,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.30147760654588,5.0721082570705,
290,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
290,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
290,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
290,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
291,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
291,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
291,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
291,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
291,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
291,173,-V,2,6.74076737936591,5.10106151325933,III+,2,6.83387678375739,5.10106151325933,0.0931094043914822
291,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.50372879897063,4.33585315972684,
291,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
291,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
291,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
291,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
292,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
292,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
292,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
292,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
292,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
292,173,-V,2,6.74076737936591,5.10106151325933,-i,2,6.83387678375739,5.10106151325933,0.0931094043914822
292,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.20826410248281,5.12337797506165,
292,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
292,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
292,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
292,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
293,137,-VII,9,4.891276464789,4.48229703461172,-VII,9,4.891276464789,4.48229703461172,
293,138,-VI,7,5.69421336959588,4.12124892318841,-VI,7,5.69421336959588,4.12124892318841,
293,139,-III,4,4.92665009535467,4.44197378654586,-III,4,4.92665009535467,4.44197378654586,
293,140,IV,3,3.63182587852503,4.90338949013607,IV,3,3.63182587852503,4.90338949013607,
293,141,iv,4,6.11571252695578,4.36779697845893,iv,4,6.11571252695578,4.36779697845893,
293,142,i,3,5.1711606209811,5.09521219329181,-VI,3,5.26429918950018,5.09521219329181,0.0931385685190795
293,143,-VII,3,2.8927234781295,4.92039278501929,-VII,3,1.49590591943961,4.34991395484968,
293,144,-VI,4,1.64637783928737,4.31477247832345,-VI,4,4.18556244575581,4.57248897118776,
293,145,-III,4,6.11233857913677,1.85583813983242,-III,4,1.92279755313598,4.41213158264262,
293,146,V,4,5.86009345465619,4.3415392724073,V,4,5.78602433945878,4.33683504339659,
293,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
,,,,,,,,,,
294,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
294,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
294,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
294,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
294,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
294,104,-iio,4,7.36288286727769,4.87435063156936,#I,4,7.26824599313961,4.87435063156936,0.0946368741380752
294,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.41736117375503,5.15339474940014,
294,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
294,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
294,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
294,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
295,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
295,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
295,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
295,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
295,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
295,104,-iio,4,7.36288286727769,4.87435063156936,iiio,4,7.26824599313961,4.87435063156936,0.0946368741380752
295,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.45506705493122,4.95083138816349,
295,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
295,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
295,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
295,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
296,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
296,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
296,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
296,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
296,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
296,104,-iio,4,7.36288286727769,4.87435063156936,#iv,4,7.26824599313961,4.87435063156936,0.0946368741380752
296,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.39785060851117,5.10497963135952,
296,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
296,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
296,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
296,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
297,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
297,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
297,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
297,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
297,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
297,104,-iio,4,7.36288286727769,4.87435063156936,ivo,4,7.26824599313961,4.87435063156936,0.0946368741380752
297,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.17237475793373,5.20126154911852,
297,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
297,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
297,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
297,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
298,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
298,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
298,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
298,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
298,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
298,112,-iio,4,7.36288286727769,4.87435063156936,#I,4,7.26824599313961,4.87435063156936,0.0946368741380752
298,113,i,1,6.15499675991493,4.93188663150783,i,1,3.4976228351414,5.15339474940014,
298,114,ii,1,5.12997363645456,5.43843223158056,ii,2,5.68693595241915,4.45667573930399,
298,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
298,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
298,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
299,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
299,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
299,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
299,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
299,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
299,112,-iio,4,7.36288286727769,4.87435063156936,iiio,4,7.26824599313961,4.87435063156936,0.0946368741380752
299,113,i,1,6.15499675991493,4.93188663150783,i,1,6.34945686697062,4.95083138816349,
299,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
299,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
299,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
299,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
300,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
300,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
300,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
300,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
300,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
300,112,-iio,4,7.36288286727769,4.87435063156936,#iv,4,7.26824599313961,4.87435063156936,0.0946368741380752
300,113,i,1,6.15499675991493,4.93188663150783,i,1,6.29224042055057,5.10497963135952,
300,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
300,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
300,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
300,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
301,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
301,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
301,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
301,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
301,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
301,112,-iio,4,7.36288286727769,4.87435063156936,ivo,4,7.26824599313961,4.87435063156936,0.0946368741380752
301,113,i,1,6.15499675991493,4.93188663150783,i,1,6.06676456997313,5.20126154911852,
301,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
301,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
301,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
301,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
302,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
302,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
302,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
302,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
302,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15499675991493,4.93188663150783,
302,114,ii,1,5.12997363645456,5.43843223158056,V,1,5.22463207852304,5.43843223158056,0.0946584420684831
302,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.80675836938325,5.25220693418372,
302,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.52903208564644,5.32662740428262,
302,117,IV,3,4.01123329178794,4.74709417599332,IV,3,3.20665084634917,4.9266836139018,
302,118,vi,3,5.53001265693833,5.04219230910647,vi,4,5.77897233225121,4.7114418056257,
302,119,III,3,6.32825073239823,4.82980802329574,III,3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
303,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
303,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
303,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
303,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
303,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15499675991493,4.93188663150783,
303,114,ii,1,5.12997363645456,5.43843223158056,iv,1,5.03338893347411,5.43843223158056,0.0965847029804454
303,115,vi,2,5.92654813749374,4.99994657932116,vi,2,6.2103660081506,5.30948756085259,
303,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,3.72579869284729,5.26492331244025,
303,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.04142123919319,4.55908546314955,
303,118,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
303,119,III,3,6.32825073239823,4.82980802329574,III,3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
304,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
304,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
304,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
304,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
304,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
304,113,i,1,6.15499675991493,4.93188663150783,V,1,6.05659305585393,4.93188663150783,0.0984037040609946
304,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.53599280965639,5.4685441969243,
304,115,vi,2,5.92654813749374,4.99994657932116,vi,2,4.98680059361824,5.22421119406249,
304,116,-VII,2,4.7571518622811,5.31670253599923,-VII,3,5.05522862829177,4.99100778395122,
304,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
304,118,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
,,,,,,,,,,
305,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
305,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
305,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
305,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
305,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.26060694787553,4.93188663150783,
305,106,i,1,5.18996704673797,5.44566305837156,v,1,5.09027134933454,5.44566305837156,0.0996956974034315
305,107,v,2,4.99182464431868,5.28138040344669,v,2,4.5003417329125,5.1337603280837,
305,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,3.70784570777841,4.94371616797816,
305,109,-III,3,4.03123673727579,4.9877754306133,-III,4,5.21103696192913,4.77381434314842,
305,110,IV,4,5.26783842802198,3.9703131698487,IV,3,4.68667711107499,5.0004531057061,
