"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
313,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,5.61318363819163,5.06902327755726,
313,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.29205207684418,4.90559634285091,
313,108,"V",3,3.0382277211235,4.74685108716765,"V",3,4.06179561183814,4.40659271716502,
313,109,"I",4,2.84134224666005,4.56788416929404,"I",3,3.23259464541599,4.83515453808667,
313,110,"I",5,3.22160218404711,4.92633833931202,"I",4,3.57683767261517,5.03445189485536,
,,,,,,,,,,
314,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
314,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
314,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
314,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
314,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
314,120,"iii",0,6.07067876415295,5.09968645339292,"v",0,5.9765565867884,5.09968645339292,0.0941221773645502
314,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,5.61318363819163,5.06902327755726,
314,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.29205207684418,4.90559634285091,
314,123,"V",3,3.0382277211235,4.74685108716765,"V",3,4.06179561183814,4.40659271716502,
314,124,"iv",4,6.62126614482797,4.56788416929404,"iv",3,6.30068958862311,4.83515453808667,
314,125,"I",2,4.19917500412539,5.02667680154286,"I",2,4.19917500412539,5.02667680154286,
,,,,,,,,,,
315,135,"iv",4,4.40507744415913,4.0771643540907,"iv",4,4.40507744415913,4.0771643540907,
315,136,"I",4,1.9580215754993,4.42938478881434,"I",4,1.9580215754993,4.42938478881434,
315,137,"iv",5,1.62525382441504,3.975082213112,"iv",5,1.62525382441504,3.975082213112,
315,138,"iv",4,4.40507744415913,4.0771643540907,"iv",4,4.40507744415913,4.0771643540907,
315,139,"vii",4,7.66756296171259,4.42938478881434,"vii",4,7.66756296171259,4.42938478881434,
315,140,"iii",1,6.82512507958223,5.02593074629649,"v",1,6.73100290221768,5.02593074629649,0.0941221773645502
315,141,"vi",1,4.53028194510775,5.11907285958506,"vi",1,5.61318363819163,5.06902327755726,
315,142,"II",2,4.29472487544335,4.94293475412073,"II",2,5.05601359367277,4.90559634285091,
315,143,"V",3,2.65409815082043,4.31241654241444,"V",2,3.30337021815999,4.70526770574953,
315,144,"V",4,3.3451708825013,4.25354358473222,"V",3,2.9572680796931,4.6397480764358,
315,145,"vi",4,4.23878818454252,4.44411973826223,"vi",4,4.23878818454252,4.44411973826223,
,,,,,,,,,,
316,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
316,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
316,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
316,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
316,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
316,170,"iii",0,6.07067876415295,5.09968645339292,"v",0,5.9765565867884,5.09968645339292,0.0941221773645502
316,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,5.61318363819163,5.06902327755726,
316,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.29205207684418,4.90559634285091,
316,173,"V",3,3.0382277211235,4.74685108716765,"V",3,4.06179561183814,4.40659271716502,
316,174,"I",4,2.84134224666005,4.56788416929404,"I",3,3.23259464541599,4.83515453808667,
316,175,"I",5,3.22160218404711,4.92633833931202,"I",4,3.57683767261517,5.03445189485536,
,,,,,,,,,,
317,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
317,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
317,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
317,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
317,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
317,185,"iii",0,6.07067876415295,5.09968645339292,"v",0,5.9765565867884,5.09968645339292,0.0941221773645502
317,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,5.61318363819163,5.06902327755726,
317,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.29205207684418,4.90559634285091,
317,188,"V",3,3.0382277211235,4.74685108716765,"V",3,4.06179561183814,4.40659271716502,
317,189,"I",4,2.84134224666005,4.56788416929404,"I",3,3.23259464541599,4.83515453808667,
317,190,"I",5,3.22160218404711,4.92633833931202,"I",4,3.57683767261517,5.03445189485536,
,,,,,,,,,,
318,137,"iv",5,1.62525382441504,3.975082213112,"iv",5,1.62525382441504,3.975082213112,
318,138,"iv",4,4.40507744415913,4.0771643540907,"iv",4,4.40507744415913,4.0771643540907,
318,139,"vii",4,7.66756296171259,4.42938478881434,"vii",4,7.66756296171259,4.42938478881434,
318,140,"iii",1,6.82512507958223,5.02593074629649,"iii",1,6.82512507958223,5.02593074629649,
318,141,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
318,142,"II",2,4.29472487544335,4.94293475412073,"V",2,4.20054974857732,4.94293475412073,0.0941751268660296
318,143,"V",3,2.65409815082043,4.31241654241444,"V",3,3.05702446668846,4.60404628542995,
318,144,"V",4,3.3451708825013,4.25354358473222,"V",4,2.9772090622773,4.44699663281505,
318,145,"vi",4,4.23878818454252,4.44411973826223,"vi",5,5.51387146983845,3.93591759068468,
318,146,"II",5,3.22384145493868,4.04659320289973,"II",4,4.63807971602229,4.52225532204687,
318,147,"V",5,3.51507228891877,3.32001310073357,"V",4,3.0771357749027,3.95333330930487,
,,,,,,,,,,
319,17,"V",4,2.22389101401393,4.01569840632154,"V",4,2.22389101401393,4.01569840632154,
319,18,"vi",5,6.29763018032365,3.99554876286932,"vi",5,6.29763018032365,3.99554876286932,
319,19,"II",3,5.16390798863693,4.48680529485085,"II",3,5.16390798863693,4.48680529485085,
319,20,"vii",3,6.93565755339152,4.38624879376846,"vii",3,6.93565755339152,4.38624879376846,
319,21,"iv",2,7.44614714004282,3.92292530652305,"iv",2,7.44614714004282,3.92292530652305,
319,22,"I",1,4.72987139965917,5.1271164015177,"-VII",1,4.82765877063705,5.1271164015177,0.097787370977886
319,23,"iv",2,4.60284002056644,5.11308271867464,"iv",2,4.21501663258911,4.80106731010621,
319,24,"I",3,2.97944371096598,4.79658458042119,"I",3,5.53543574511039,4.45491911780429,
319,25,"iv",4,2.90262169705531,4.71030733336948,"iv",2,4.60284002056644,5.11308271867464,
319,26,"I",5,2.08223945229584,4.33994263076191,"I",3,2.97944371096598,4.79658458042119,
319,27,"iv",6,2.18060844445443,4.27633648080283,"iv",4,2.90262169705531,4.71030733336948,
,,,,,,,,,,
320,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
320,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
320,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
320,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
320,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
320,58,"VII+",1,7.54148968654984,4.96754926377502,"#vo",1,7.4436423631517,4.96754926377502,0.0978473233981445
320,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,7.00883774994941,3.59352601847987,
320,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
320,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
320,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
320,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
321,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
321,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
321,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
321,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
321,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
321,58,"VII+",1,7.54148968654984,4.96754926377502,"#iio",1,7.4436423631517,4.96754926377502,0.0978473233981445
321,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,2.59229091428547,4.59697842898673,
321,60,"vi",1,4.53028194510775,5.11907285958506,"vi",2,4.95544512677378,4.48914807658886,
321,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
321,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
321,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
322,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
322,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
322,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
322,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
322,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
322,58,"VII+",1,7.54148968654984,4.96754926377502,"-II+",1,7.4436423631517,4.96754926377502,0.0978473233981445
322,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60940703073536,4.60025684592089,
322,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
322,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
322,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
322,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
323,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
323,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
323,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
323,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
323,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
323,58,"VII+",1,7.54148968654984,4.96754926377502,"#II",1,7.4436423631517,4.96754926377502,0.0978473233981445
323,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.60750106702979,
323,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
323,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
323,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
323,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
324,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
324,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
324,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
324,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
324,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
324,58,"VII+",1,7.54148968654984,4.96754926377502,"-iio",1,7.4436423631517,4.96754926377502,0.0978473233981445
324,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.59338063080754,4.73760287904552,
324,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
324,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
324,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
324,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
325,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
325,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
325,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
325,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
325,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
325,58,"VII+",1,7.54148968654984,4.96754926377502,"io",1,7.4436423631517,4.96754926377502,0.0978473233981445
325,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.7399006792703,4.55323682420416,
325,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
325,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
325,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
325,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
326,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
326,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
326,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
326,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
326,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
326,58,"VII+",1,7.54148968654984,4.96754926377502,"III+",1,7.4436423631517,4.96754926377502,0.0978473233981445
326,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,7.00883774994941,3.59352601847987,
326,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
326,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
326,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
326,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
327,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
327,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
327,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
327,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
327,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
327,58,"VII+",1,7.54148968654984,4.96754926377502,"-i",1,7.4436423631517,4.96754926377502,0.0978473233981445
327,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.6120608738215,4.60307104441086,
327,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
327,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
327,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
327,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
328,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
328,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
328,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
328,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
328,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
328,104,"VII+",1,7.54148968654984,4.96754926377502,"#vo",1,7.4436423631517,4.96754926377502,0.0978473233981445
328,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,7.00883774994941,3.59352601847987,
328,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
328,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
328,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
328,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
329,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
329,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
329,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
329,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
329,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
329,104,"VII+",1,7.54148968654984,4.96754926377502,"#iio",1,7.4436423631517,4.96754926377502,0.0978473233981445
329,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,2.59229091428547,4.59697842898673,
329,106,"vi",1,4.53028194510775,5.11907285958506,"vi",2,4.95544512677378,4.48914807658886,
329,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
329,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
329,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
330,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
330,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
330,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
330,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
330,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
330,104,"VII+",1,7.54148968654984,4.96754926377502,"-II+",1,7.4436423631517,4.96754926377502,0.0978473233981445
330,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60940703073536,4.60025684592089,
330,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
330,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
330,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
330,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
331,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
331,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
331,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
331,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
331,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
331,104,"VII+",1,7.54148968654984,4.96754926377502,"#II",1,7.4436423631517,4.96754926377502,0.0978473233981445
331,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.60750106702979,
331,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
331,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
331,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
331,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
332,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
332,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
332,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
332,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
332,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
