"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
196,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
196,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
196,76,"iio",3,6.92264597064701,4.86481869703275,"-II",3,7.01222790125666,4.86481869703275,0.0895819306096577
196,77,"V",2,4.38035632336555,5.034787529381,"V",1,5.04036261570481,5.44751177619332,
196,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.23395048181587,5.18078583109513,
196,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5947962653706,5.20377365006637,
196,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
196,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
197,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
197,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
197,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
197,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
197,82,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
197,83,"iio",3,6.92264597064701,4.86481869703275,"VII",3,7.01222790125666,4.86481869703275,0.0895819306096577
197,84,"V",2,4.38035632336555,5.034787529381,"V",1,4.49080961554981,5.34585469819151,
197,85,"I",2,3.09793015460474,5.24587042808737,"I",2,4.02615836728894,5.30679624960164,
197,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5400674763827,5.25481055492795,
197,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
197,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
198,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
198,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
198,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
198,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
198,82,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
198,83,"iio",3,6.92264597064701,4.86481869703275,"-II",3,7.01222790125666,4.86481869703275,0.0895819306096577
198,84,"V",2,4.38035632336555,5.034787529381,"V",1,5.04036261570481,5.44751177619332,
198,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.23395048181587,5.18078583109513,
198,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5947962653706,5.20377365006637,
198,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
198,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
199,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
199,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
199,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
199,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
199,89,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
199,90,"iio",3,6.92264597064701,4.86481869703275,"VII",3,7.01222790125666,4.86481869703275,0.0895819306096577
199,91,"V",2,4.38035632336555,5.034787529381,"V",1,4.49080961554981,5.34585469819151,
199,92,"I",2,3.09793015460474,5.24587042808737,"I",2,4.02615836728894,5.30679624960164,
199,93,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5400674763827,5.25481055492795,
199,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
199,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
200,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
200,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
200,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
200,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
200,89,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
200,90,"iio",3,6.92264597064701,4.86481869703275,"-II",3,7.01222790125666,4.86481869703275,0.0895819306096577
200,91,"V",2,4.38035632336555,5.034787529381,"V",1,5.04036261570481,5.44751177619332,
200,92,"I",2,3.09793015460474,5.24587042808737,"I",2,3.23395048181587,5.18078583109513,
200,93,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.5947962653706,5.20377365006637,
200,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
200,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
201,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
201,53,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
201,54,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
201,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
201,56,"i",3,3.16110025775236,4.28703624374408,"i",3,3.16110025775236,4.28703624374408,
201,57,"-VII",4,3.90926231566994,4.37797621195662,"-VI",4,3.812309416577,4.37797621195662,0.0969528990929347
201,58,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.65340787574803,4.34284928844968,
201,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",3,2.7262829442907,4.85709086954555,
201,60,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.79445344148722,4.69788271987194,
201,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
201,62,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
202,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
202,96,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
202,97,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
202,98,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
202,99,"i",3,3.16110025775236,4.28703624374408,"i",3,3.16110025775236,4.28703624374408,
202,100,"-VII",4,3.90926231566994,4.37797621195662,"-VI",4,3.812309416577,4.37797621195662,0.0969528990929347
202,101,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.65340787574803,4.34284928844968,
202,102,"-VII",4,4.57216324828078,4.71919427116865,"-VII",3,2.7262829442907,4.85709086954555,
202,103,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.79445344148722,4.69788271987194,
202,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
202,105,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
203,12,"v",3,8.36722581611705,1.03636625784002,"v",3,8.36722581611705,1.03636625784002,
203,13,"i",3,2.38482611984092,4.9749079240903,"i",3,2.38482611984092,4.9749079240903,
203,14,"-VII",4,5.12769438859272,4.74696605139869,"-VII",4,5.12769438859272,4.74696605139869,
203,15,"IV",3,4.91289091877898,4.9760188637145,"IV",3,4.91289091877898,4.9760188637145,
203,16,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
203,17,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
203,18,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
203,19,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
203,20,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
203,21,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
203,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
204,20,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
204,21,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
204,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
204,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
204,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
204,25,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
204,26,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
204,27,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
204,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
204,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
204,30,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
,,,,,,,,,,
205,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
205,56,"i",3,3.16110025775236,4.28703624374408,"i",3,3.16110025775236,4.28703624374408,
205,57,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
205,58,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
205,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
205,60,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
205,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
205,62,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
205,63,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
205,64,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
205,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
206,63,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
206,64,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
206,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
206,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
206,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
206,68,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
206,69,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
206,70,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
206,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
206,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
206,73,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
,,,,,,,,,,
207,98,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
207,99,"i",3,3.16110025775236,4.28703624374408,"i",3,3.16110025775236,4.28703624374408,
207,100,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
207,101,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
207,102,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
207,103,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
207,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
207,105,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
207,106,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
207,107,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
207,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
208,106,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
208,107,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
208,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
208,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
208,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
208,111,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
208,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
208,113,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
208,114,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
208,115,"IV",3,5.87427571680269,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,
208,116,"i",2,5.43808084394945,5.24530585805204,"i",2,5.43808084394945,5.24530585805204,
,,,,,,,,,,
209,123,"V",4,6.14093632195462,1.88191645574341,"V",4,6.14093632195462,1.88191645574341,
209,124,"i",3,3.2188610282415,4.71612546990256,"i",3,3.2188610282415,4.71612546990256,
209,125,"-VII",4,2.58255865106994,4.54799373191809,"-VII",4,2.58255865106994,4.54799373191809,
209,126,"IV",5,5.46508544330759,4.3701068286713,"IV",5,5.46508544330759,4.3701068286713,
209,127,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
209,128,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
209,129,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
209,130,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
209,131,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
209,132,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
209,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
210,131,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
210,132,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
210,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
210,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
210,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
210,136,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
210,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
210,138,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
210,139,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
210,140,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
210,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
211,139,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
211,140,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
211,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
211,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
211,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
211,144,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
211,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
211,146,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
211,147,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
211,148,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
211,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
212,147,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
212,148,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
212,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
212,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
212,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
212,152,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
212,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
212,154,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
212,155,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
212,156,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
212,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
213,155,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
213,156,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
213,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
213,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
213,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
213,160,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
213,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
213,162,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
213,163,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
213,164,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
213,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
214,163,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
214,164,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
214,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
214,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
214,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
214,168,"-VI",4,5.88087611235844,4.66429978383297,"ii",4,5.97910276872141,4.66429978383297,0.0982266563629777
214,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.06034440867298,5.17170995429048,
214,170,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.27286172873672,5.40458576068536,
214,171,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
214,172,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
214,173,"iv",2,4.39637260899845,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,
,,,,,,,,,,
